date,mw,region
2009-09-07 0:00,8919,ОЭС СР. ВОЛГИ
2009-09-07 1:00,8295,ОЭС СР. ВОЛГИ
2009-09-07 2:00,8402,ОЭС СР. ВОЛГИ
2009-09-07 3:00,8063,ОЭС СР. ВОЛГИ
2009-09-07 4:00,8840,ОЭС СР. ВОЛГИ
2009-09-07 5:00,8740,ОЭС СР. ВОЛГИ
2009-09-07 6:00,8756,ОЭС СР. ВОЛГИ
2009-09-07 7:00,9946,ОЭС СР. ВОЛГИ
2009-09-07 8:00,11112,ОЭС СР. ВОЛГИ
2009-09-07 9:00,10858,ОЭС СР. ВОЛГИ
2009-09-07 10:00,11194,ОЭС СР. ВОЛГИ
2009-09-07 11:00,11270,ОЭС СР. ВОЛГИ
2009-09-07 12:00,10756,ОЭС СР. ВОЛГИ
2009-09-07 13:00,11122,ОЭС СР. ВОЛГИ
2009-09-07 14:00,11784,ОЭС СР. ВОЛГИ
2009-09-07 15:00,10856,ОЭС СР. ВОЛГИ
2009-09-07 16:00,11078,ОЭС СР. ВОЛГИ
2009-09-07 17:00,10849,ОЭС СР. ВОЛГИ
2009-09-07 18:00,10589,ОЭС СР. ВОЛГИ
2009-09-07 19:00,10888,ОЭС СР. ВОЛГИ
2009-09-07 20:00,11249,ОЭС СР. ВОЛГИ
2009-09-07 21:00,10578,ОЭС СР. ВОЛГИ
2009-09-07 22:00,9833,ОЭС СР. ВОЛГИ
2009-09-07 23:00,9688,ОЭС СР. ВОЛГИ
