date,mw,region
2009-03-11 0:00,12452,ОЭС СР. ВОЛГИ
2009-03-11 1:00,11938,ОЭС СР. ВОЛГИ
2009-03-11 2:00,11057,ОЭС СР. ВОЛГИ
2009-03-11 3:00,11501,ОЭС СР. ВОЛГИ
2009-03-11 4:00,11541,ОЭС СР. ВОЛГИ
2009-03-11 5:00,11560,ОЭС СР. ВОЛГИ
2009-03-11 6:00,11771,ОЭС СР. ВОЛГИ
2009-03-11 7:00,13038,ОЭС СР. ВОЛГИ
2009-03-11 8:00,13707,ОЭС СР. ВОЛГИ
2009-03-11 9:00,14638,ОЭС СР. ВОЛГИ
2009-03-11 10:00,13864,ОЭС СР. ВОЛГИ
2009-03-11 11:00,13951,ОЭС СР. ВОЛГИ
2009-03-11 12:00,14164,ОЭС СР. ВОЛГИ
2009-03-11 13:00,14817,ОЭС СР. ВОЛГИ
2009-03-11 14:00,14299,ОЭС СР. ВОЛГИ
2009-03-11 15:00,13943,ОЭС СР. ВОЛГИ
2009-03-11 16:00,13504,ОЭС СР. ВОЛГИ
2009-03-11 17:00,13824,ОЭС СР. ВОЛГИ
2009-03-11 18:00,14187,ОЭС СР. ВОЛГИ
2009-03-11 19:00,14282,ОЭС СР. ВОЛГИ
2009-03-11 20:00,14006,ОЭС СР. ВОЛГИ
2009-03-11 21:00,13936,ОЭС СР. ВОЛГИ
2009-03-11 22:00,13556,ОЭС СР. ВОЛГИ
2009-03-11 23:00,12233,ОЭС СР. ВОЛГИ
