date,mw,region
2009-09-16 0:00,7905,ОЭС СР. ВОЛГИ
2009-09-16 1:00,8296,ОЭС СР. ВОЛГИ
2009-09-16 2:00,9131,ОЭС СР. ВОЛГИ
2009-09-16 3:00,8272,ОЭС СР. ВОЛГИ
2009-09-16 4:00,8478,ОЭС СР. ВОЛГИ
2009-09-16 5:00,8687,ОЭС СР. ВОЛГИ
2009-09-16 6:00,8485,ОЭС СР. ВОЛГИ
2009-09-16 7:00,8934,ОЭС СР. ВОЛГИ
2009-09-16 8:00,9991,ОЭС СР. ВОЛГИ
2009-09-16 9:00,11085,ОЭС СР. ВОЛГИ
2009-09-16 10:00,10611,ОЭС СР. ВОЛГИ
2009-09-16 11:00,10642,ОЭС СР. ВОЛГИ
2009-09-16 12:00,9991,ОЭС СР. ВОЛГИ
2009-09-16 13:00,10679,ОЭС СР. ВОЛГИ
2009-09-16 14:00,11082,ОЭС СР. ВОЛГИ
2009-09-16 15:00,10772,ОЭС СР. ВОЛГИ
2009-09-16 16:00,10454,ОЭС СР. ВОЛГИ
2009-09-16 17:00,9993,ОЭС СР. ВОЛГИ
2009-09-16 18:00,10010,ОЭС СР. ВОЛГИ
2009-09-16 19:00,10290,ОЭС СР. ВОЛГИ
2009-09-16 20:00,11273,ОЭС СР. ВОЛГИ
2009-09-16 21:00,10161,ОЭС СР. ВОЛГИ
2009-09-16 22:00,10030,ОЭС СР. ВОЛГИ
2009-09-16 23:00,9011,ОЭС СР. ВОЛГИ
