date,mw,region
2009-07-13 0:00,9818,ОЭС СР. ВОЛГИ
2009-07-13 1:00,9706,ОЭС СР. ВОЛГИ
2009-07-13 2:00,9555,ОЭС СР. ВОЛГИ
2009-07-13 3:00,10068,ОЭС СР. ВОЛГИ
2009-07-13 4:00,9166,ОЭС СР. ВОЛГИ
2009-07-13 5:00,8985,ОЭС СР. ВОЛГИ
2009-07-13 6:00,9508,ОЭС СР. ВОЛГИ
2009-07-13 7:00,9944,ОЭС СР. ВОЛГИ
2009-07-13 8:00,10996,ОЭС СР. ВОЛГИ
2009-07-13 9:00,12403,ОЭС СР. ВОЛГИ
2009-07-13 10:00,12736,ОЭС СР. ВОЛГИ
2009-07-13 11:00,12025,ОЭС СР. ВОЛГИ
2009-07-13 12:00,12203,ОЭС СР. ВОЛГИ
2009-07-13 13:00,11950,ОЭС СР. ВОЛГИ
2009-07-13 14:00,12191,ОЭС СР. ВОЛГИ
2009-07-13 15:00,11802,ОЭС СР. ВОЛГИ
2009-07-13 16:00,11458,ОЭС СР. ВОЛГИ
2009-07-13 17:00,11031,ОЭС СР. ВОЛГИ
2009-07-13 18:00,10877,ОЭС СР. ВОЛГИ
2009-07-13 19:00,10851,ОЭС СР. ВОЛГИ
2009-07-13 20:00,10844,ОЭС СР. ВОЛГИ
2009-07-13 21:00,11876,ОЭС СР. ВОЛГИ
2009-07-13 22:00,11838,ОЭС СР. ВОЛГИ
2009-07-13 23:00,10303,ОЭС СР. ВОЛГИ
