date,mw,region
2009-09-22 0:00,8711,ОЭС СР. ВОЛГИ
2009-09-22 1:00,8542,ОЭС СР. ВОЛГИ
2009-09-22 2:00,8285,ОЭС СР. ВОЛГИ
2009-09-22 3:00,8783,ОЭС СР. ВОЛГИ
2009-09-22 4:00,8721,ОЭС СР. ВОЛГИ
2009-09-22 5:00,8195,ОЭС СР. ВОЛГИ
2009-09-22 6:00,9488,ОЭС СР. ВОЛГИ
2009-09-22 7:00,10755,ОЭС СР. ВОЛГИ
2009-09-22 8:00,11371,ОЭС СР. ВОЛГИ
2009-09-22 9:00,11577,ОЭС СР. ВОЛГИ
2009-09-22 10:00,11811,ОЭС СР. ВОЛГИ
2009-09-22 11:00,11229,ОЭС СР. ВОЛГИ
2009-09-22 12:00,11276,ОЭС СР. ВОЛГИ
2009-09-22 13:00,11093,ОЭС СР. ВОЛГИ
2009-09-22 14:00,11499,ОЭС СР. ВОЛГИ
2009-09-22 15:00,11630,ОЭС СР. ВОЛГИ
2009-09-22 16:00,11667,ОЭС СР. ВОЛГИ
2009-09-22 17:00,11184,ОЭС СР. ВОЛГИ
2009-09-22 18:00,10687,ОЭС СР. ВОЛГИ
2009-09-22 19:00,10792,ОЭС СР. ВОЛГИ
2009-09-22 20:00,11712,ОЭС СР. ВОЛГИ
2009-09-22 21:00,10921,ОЭС СР. ВОЛГИ
2009-09-22 22:00,11034,ОЭС СР. ВОЛГИ
2009-09-22 23:00,9566,ОЭС СР. ВОЛГИ
