date,mw,region
2001-02-15 0:00,24276,ОЭС УРАЛА
2001-02-15 1:00,24226,ОЭС УРАЛА
2001-02-15 2:00,24130,ОЭС УРАЛА
2001-02-15 3:00,24050,ОЭС УРАЛА
2001-02-15 4:00,24466,ОЭС УРАЛА
2001-02-15 5:00,25993,ОЭС УРАЛА
2001-02-15 6:00,27159,ОЭС УРАЛА
2001-02-15 7:00,29496,ОЭС УРАЛА
2001-02-15 8:00,30378,ОЭС УРАЛА
2001-02-15 9:00,28952,ОЭС УРАЛА
2001-02-15 10:00,28112,ОЭС УРАЛА
2001-02-15 11:00,27407,ОЭС УРАЛА
2001-02-15 12:00,26727,ОЭС УРАЛА
2001-02-15 13:00,26700,ОЭС УРАЛА
2001-02-15 14:00,26813,ОЭС УРАЛА
2001-02-15 15:00,26889,ОЭС УРАЛА
2001-02-15 16:00,26885,ОЭС УРАЛА
2001-02-15 17:00,27615,ОЭС УРАЛА
2001-02-15 18:00,28330,ОЭС УРАЛА
2001-02-15 19:00,27696,ОЭС УРАЛА
2001-02-15 20:00,27118,ОЭС УРАЛА
2001-02-15 21:00,25174,ОЭС УРАЛА
2001-02-15 22:00,24384,ОЭС УРАЛА
2001-02-15 23:00,23636,ОЭС УРАЛА
