date,mw,region
2001-04-23 0:00,18930,ОЭС УРАЛА
2001-04-23 1:00,18863,ОЭС УРАЛА
2001-04-23 2:00,18844,ОЭС УРАЛА
2001-04-23 3:00,18929,ОЭС УРАЛА
2001-04-23 4:00,18862,ОЭС УРАЛА
2001-04-23 5:00,20069,ОЭС УРАЛА
2001-04-23 6:00,20350,ОЭС УРАЛА
2001-04-23 7:00,20897,ОЭС УРАЛА
2001-04-23 8:00,21307,ОЭС УРАЛА
2001-04-23 9:00,21786,ОЭС УРАЛА
2001-04-23 10:00,21600,ОЭС УРАЛА
2001-04-23 11:00,21536,ОЭС УРАЛА
2001-04-23 12:00,21656,ОЭС УРАЛА
2001-04-23 13:00,22331,ОЭС УРАЛА
2001-04-23 14:00,22653,ОЭС УРАЛА
2001-04-23 15:00,22205,ОЭС УРАЛА
2001-04-23 16:00,21425,ОЭС УРАЛА
2001-04-23 17:00,21320,ОЭС УРАЛА
2001-04-23 18:00,21276,ОЭС УРАЛА
2001-04-23 19:00,21128,ОЭС УРАЛА
2001-04-23 20:00,21381,ОЭС УРАЛА
2001-04-23 21:00,21957,ОЭС УРАЛА
2001-04-23 22:00,20510,ОЭС УРАЛА
2001-04-23 23:00,19534,ОЭС УРАЛА
