date,mw,region
2001-11-06 0:00,22863,ОЭС УРАЛА
2001-11-06 1:00,22209,ОЭС УРАЛА
2001-11-06 2:00,22223,ОЭС УРАЛА
2001-11-06 3:00,22213,ОЭС УРАЛА
2001-11-06 4:00,22175,ОЭС УРАЛА
2001-11-06 5:00,22648,ОЭС УРАЛА
2001-11-06 6:00,24622,ОЭС УРАЛА
2001-11-06 7:00,26436,ОЭС УРАЛА
2001-11-06 8:00,27260,ОЭС УРАЛА
2001-11-06 9:00,26984,ОЭС УРАЛА
2001-11-06 10:00,26545,ОЭС УРАЛА
2001-11-06 11:00,25890,ОЭС УРАЛА
2001-11-06 12:00,25405,ОЭС УРАЛА
2001-11-06 13:00,25373,ОЭС УРАЛА
2001-11-06 14:00,25299,ОЭС УРАЛА
2001-11-06 15:00,25254,ОЭС УРАЛА
2001-11-06 16:00,25735,ОЭС УРАЛА
2001-11-06 17:00,26318,ОЭС УРАЛА
2001-11-06 18:00,26562,ОЭС УРАЛА
2001-11-06 19:00,25005,ОЭС УРАЛА
2001-11-06 20:00,24465,ОЭС УРАЛА
2001-11-06 21:00,24379,ОЭС УРАЛА
2001-11-06 22:00,23790,ОЭС УРАЛА
2001-11-06 23:00,23170,ОЭС УРАЛА
