date,mw,region
2001-06-17 0:00,16509,ОЭС УРАЛА
2001-06-17 1:00,15226,ОЭС УРАЛА
2001-06-17 2:00,14997,ОЭС УРАЛА
2001-06-17 3:00,15216,ОЭС УРАЛА
2001-06-17 4:00,15258,ОЭС УРАЛА
2001-06-17 5:00,15302,ОЭС УРАЛА
2001-06-17 6:00,15360,ОЭС УРАЛА
2001-06-17 7:00,15748,ОЭС УРАЛА
2001-06-17 8:00,15907,ОЭС УРАЛА
2001-06-17 9:00,16711,ОЭС УРАЛА
2001-06-17 10:00,17045,ОЭС УРАЛА
2001-06-17 11:00,16920,ОЭС УРАЛА
2001-06-17 12:00,16590,ОЭС УРАЛА
2001-06-17 13:00,16261,ОЭС УРАЛА
2001-06-17 14:00,16341,ОЭС УРАЛА
2001-06-17 15:00,15917,ОЭС УРАЛА
2001-06-17 16:00,16750,ОЭС УРАЛА
2001-06-17 17:00,16748,ОЭС УРАЛА
2001-06-17 18:00,16845,ОЭС УРАЛА
2001-06-17 19:00,17213,ОЭС УРАЛА
2001-06-17 20:00,17248,ОЭС УРАЛА
2001-06-17 21:00,17109,ОЭС УРАЛА
2001-06-17 22:00,17251,ОЭС УРАЛА
2001-06-17 23:00,17261,ОЭС УРАЛА
