date,mw,region
2001-09-02 0:00,18310,ОЭС УРАЛА
2001-09-02 1:00,18108,ОЭС УРАЛА
2001-09-02 2:00,18229,ОЭС УРАЛА
2001-09-02 3:00,18025,ОЭС УРАЛА
2001-09-02 4:00,18146,ОЭС УРАЛА
2001-09-02 5:00,18281,ОЭС УРАЛА
2001-09-02 6:00,18714,ОЭС УРАЛА
2001-09-02 7:00,18972,ОЭС УРАЛА
2001-09-02 8:00,18735,ОЭС УРАЛА
2001-09-02 9:00,19089,ОЭС УРАЛА
2001-09-02 10:00,18683,ОЭС УРАЛА
2001-09-02 11:00,18714,ОЭС УРАЛА
2001-09-02 12:00,18490,ОЭС УРАЛА
2001-09-02 13:00,18530,ОЭС УРАЛА
2001-09-02 14:00,18800,ОЭС УРАЛА
2001-09-02 15:00,18870,ОЭС УРАЛА
2001-09-02 16:00,18768,ОЭС УРАЛА
2001-09-02 17:00,18824,ОЭС УРАЛА
2001-09-02 18:00,18815,ОЭС УРАЛА
2001-09-02 19:00,19257,ОЭС УРАЛА
2001-09-02 20:00,19482,ОЭС УРАЛА
2001-09-02 21:00,19450,ОЭС УРАЛА
2001-09-02 22:00,19214,ОЭС УРАЛА
2001-09-02 23:00,18652,ОЭС УРАЛА
