date,mw,region
2001-09-29 0:00,20046,ОЭС УРАЛА
2001-09-29 1:00,19732,ОЭС УРАЛА
2001-09-29 2:00,19799,ОЭС УРАЛА
2001-09-29 3:00,19728,ОЭС УРАЛА
2001-09-29 4:00,19640,ОЭС УРАЛА
2001-09-29 5:00,19785,ОЭС УРАЛА
2001-09-29 6:00,20867,ОЭС УРАЛА
2001-09-29 7:00,21477,ОЭС УРАЛА
2001-09-29 8:00,21680,ОЭС УРАЛА
2001-09-29 9:00,21702,ОЭС УРАЛА
2001-09-29 10:00,21650,ОЭС УРАЛА
2001-09-29 11:00,21334,ОЭС УРАЛА
2001-09-29 12:00,21270,ОЭС УРАЛА
2001-09-29 13:00,21276,ОЭС УРАЛА
2001-09-29 14:00,21222,ОЭС УРАЛА
2001-09-29 15:00,21188,ОЭС УРАЛА
2001-09-29 16:00,20835,ОЭС УРАЛА
2001-09-29 17:00,20758,ОЭС УРАЛА
2001-09-29 18:00,21687,ОЭС УРАЛА
2001-09-29 19:00,22225,ОЭС УРАЛА
2001-09-29 20:00,22509,ОЭС УРАЛА
2001-09-29 21:00,21757,ОЭС УРАЛА
2001-09-29 22:00,20842,ОЭС УРАЛА
2001-09-29 23:00,20094,ОЭС УРАЛА
