date,mw,region
2001-02-03 0:00,25030,ОЭС УРАЛА
2001-02-03 1:00,25058,ОЭС УРАЛА
2001-02-03 2:00,25238,ОЭС УРАЛА
2001-02-03 3:00,25836,ОЭС УРАЛА
2001-02-03 4:00,25794,ОЭС УРАЛА
2001-02-03 5:00,26406,ОЭС УРАЛА
2001-02-03 6:00,26921,ОЭС УРАЛА
2001-02-03 7:00,27573,ОЭС УРАЛА
2001-02-03 8:00,27582,ОЭС УРАЛА
2001-02-03 9:00,27522,ОЭС УРАЛА
2001-02-03 10:00,26995,ОЭС УРАЛА
2001-02-03 11:00,26913,ОЭС УРАЛА
2001-02-03 12:00,26389,ОЭС УРАЛА
2001-02-03 13:00,26200,ОЭС УРАЛА
2001-02-03 14:00,25973,ОЭС УРАЛА
2001-02-03 15:00,25978,ОЭС УРАЛА
2001-02-03 16:00,26685,ОЭС УРАЛА
2001-02-03 17:00,27000,ОЭС УРАЛА
2001-02-03 18:00,27620,ОЭС УРАЛА
2001-02-03 19:00,26834,ОЭС УРАЛА
2001-02-03 20:00,26496,ОЭС УРАЛА
2001-02-03 21:00,26325,ОЭС УРАЛА
2001-02-03 22:00,26167,ОЭС УРАЛА
2001-02-03 23:00,25480,ОЭС УРАЛА
