date,mw,region
2001-02-07 0:00,26277,ОЭС УРАЛА
2001-02-07 1:00,25375,ОЭС УРАЛА
2001-02-07 2:00,25132,ОЭС УРАЛА
2001-02-07 3:00,24736,ОЭС УРАЛА
2001-02-07 4:00,25345,ОЭС УРАЛА
2001-02-07 5:00,27221,ОЭС УРАЛА
2001-02-07 6:00,28232,ОЭС УРАЛА
2001-02-07 7:00,30943,ОЭС УРАЛА
2001-02-07 8:00,31255,ОЭС УРАЛА
2001-02-07 9:00,31193,ОЭС УРАЛА
2001-02-07 10:00,30734,ОЭС УРАЛА
2001-02-07 11:00,30419,ОЭС УРАЛА
2001-02-07 12:00,29512,ОЭС УРАЛА
2001-02-07 13:00,29594,ОЭС УРАЛА
2001-02-07 14:00,29543,ОЭС УРАЛА
2001-02-07 15:00,29458,ОЭС УРАЛА
2001-02-07 16:00,30019,ОЭС УРАЛА
2001-02-07 17:00,30830,ОЭС УРАЛА
2001-02-07 18:00,31471,ОЭС УРАЛА
2001-02-07 19:00,31072,ОЭС УРАЛА
2001-02-07 20:00,29749,ОЭС УРАЛА
2001-02-07 21:00,28726,ОЭС УРАЛА
2001-02-07 22:00,28575,ОЭС УРАЛА
2001-02-07 23:00,27710,ОЭС УРАЛА
