date,mw,region
2001-11-12 0:00,21568,ОЭС УРАЛА
2001-11-12 1:00,21726,ОЭС УРАЛА
2001-11-12 2:00,21719,ОЭС УРАЛА
2001-11-12 3:00,21852,ОЭС УРАЛА
2001-11-12 4:00,22130,ОЭС УРАЛА
2001-11-12 5:00,23562,ОЭС УРАЛА
2001-11-12 6:00,23974,ОЭС УРАЛА
2001-11-12 7:00,25959,ОЭС УРАЛА
2001-11-12 8:00,26767,ОЭС УРАЛА
2001-11-12 9:00,26173,ОЭС УРАЛА
2001-11-12 10:00,26226,ОЭС УРАЛА
2001-11-12 11:00,25741,ОЭС УРАЛА
2001-11-12 12:00,25865,ОЭС УРАЛА
2001-11-12 13:00,25988,ОЭС УРАЛА
2001-11-12 14:00,25935,ОЭС УРАЛА
2001-11-12 15:00,26110,ОЭС УРАЛА
2001-11-12 16:00,26919,ОЭС УРАЛА
2001-11-12 17:00,27356,ОЭС УРАЛА
2001-11-12 18:00,26853,ОЭС УРАЛА
2001-11-12 19:00,25941,ОЭС УРАЛА
2001-11-12 20:00,25459,ОЭС УРАЛА
2001-11-12 21:00,25182,ОЭС УРАЛА
2001-11-12 22:00,24797,ОЭС УРАЛА
2001-11-12 23:00,22644,ОЭС УРАЛА
