date,mw,region
2001-02-18 0:00,23029,ОЭС УРАЛА
2001-02-18 1:00,23013,ОЭС УРАЛА
2001-02-18 2:00,22969,ОЭС УРАЛА
2001-02-18 3:00,22960,ОЭС УРАЛА
2001-02-18 4:00,22943,ОЭС УРАЛА
2001-02-18 5:00,23530,ОЭС УРАЛА
2001-02-18 6:00,24139,ОЭС УРАЛА
2001-02-18 7:00,24726,ОЭС УРАЛА
2001-02-18 8:00,24823,ОЭС УРАЛА
2001-02-18 9:00,24874,ОЭС УРАЛА
2001-02-18 10:00,24947,ОЭС УРАЛА
2001-02-18 11:00,24912,ОЭС УРАЛА
2001-02-18 12:00,24391,ОЭС УРАЛА
2001-02-18 13:00,24391,ОЭС УРАЛА
2001-02-18 14:00,24389,ОЭС УРАЛА
2001-02-18 15:00,24317,ОЭС УРАЛА
2001-02-18 16:00,25161,ОЭС УРАЛА
2001-02-18 17:00,25920,ОЭС УРАЛА
2001-02-18 18:00,25938,ОЭС УРАЛА
2001-02-18 19:00,26325,ОЭС УРАЛА
2001-02-18 20:00,25517,ОЭС УРАЛА
2001-02-18 21:00,24800,ОЭС УРАЛА
2001-02-18 22:00,24401,ОЭС УРАЛА
2001-02-18 23:00,23178,ОЭС УРАЛА
