date,mw,region
2001-05-18 0:00,17938,ОЭС УРАЛА
2001-05-18 1:00,17587,ОЭС УРАЛА
2001-05-18 2:00,17332,ОЭС УРАЛА
2001-05-18 3:00,17302,ОЭС УРАЛА
2001-05-18 4:00,17354,ОЭС УРАЛА
2001-05-18 5:00,17951,ОЭС УРАЛА
2001-05-18 6:00,19543,ОЭС УРАЛА
2001-05-18 7:00,20567,ОЭС УРАЛА
2001-05-18 8:00,21546,ОЭС УРАЛА
2001-05-18 9:00,22045,ОЭС УРАЛА
2001-05-18 10:00,21735,ОЭС УРАЛА
2001-05-18 11:00,20771,ОЭС УРАЛА
2001-05-18 12:00,20593,ОЭС УРАЛА
2001-05-18 13:00,20368,ОЭС УРАЛА
2001-05-18 14:00,20384,ОЭС УРАЛА
2001-05-18 15:00,20422,ОЭС УРАЛА
2001-05-18 16:00,20242,ОЭС УРАЛА
2001-05-18 17:00,20126,ОЭС УРАЛА
2001-05-18 18:00,20018,ОЭС УРАЛА
2001-05-18 19:00,20071,ОЭС УРАЛА
2001-05-18 20:00,20016,ОЭС УРАЛА
2001-05-18 21:00,20159,ОЭС УРАЛА
2001-05-18 22:00,19144,ОЭС УРАЛА
2001-05-18 23:00,17641,ОЭС УРАЛА
