date,mw,region
2001-07-30 0:00,18433,ОЭС УРАЛА
2001-07-30 1:00,18413,ОЭС УРАЛА
2001-07-30 2:00,18457,ОЭС УРАЛА
2001-07-30 3:00,18448,ОЭС УРАЛА
2001-07-30 4:00,18366,ОЭС УРАЛА
2001-07-30 5:00,18565,ОЭС УРАЛА
2001-07-30 6:00,19425,ОЭС УРАЛА
2001-07-30 7:00,20242,ОЭС УРАЛА
2001-07-30 8:00,21809,ОЭС УРАЛА
2001-07-30 9:00,21912,ОЭС УРАЛА
2001-07-30 10:00,21438,ОЭС УРАЛА
2001-07-30 11:00,21616,ОЭС УРАЛА
2001-07-30 12:00,21502,ОЭС УРАЛА
2001-07-30 13:00,21446,ОЭС УРАЛА
2001-07-30 14:00,21517,ОЭС УРАЛА
2001-07-30 15:00,21068,ОЭС УРАЛА
2001-07-30 16:00,20563,ОЭС УРАЛА
2001-07-30 17:00,20364,ОЭС УРАЛА
2001-07-30 18:00,20018,ОЭС УРАЛА
2001-07-30 19:00,20066,ОЭС УРАЛА
2001-07-30 20:00,19946,ОЭС УРАЛА
2001-07-30 21:00,20261,ОЭС УРАЛА
2001-07-30 22:00,20461,ОЭС УРАЛА
2001-07-30 23:00,19277,ОЭС УРАЛА
