date,mw,region
2001-05-02 0:00,16843,ОЭС УРАЛА
2001-05-02 1:00,16801,ОЭС УРАЛА
2001-05-02 2:00,16741,ОЭС УРАЛА
2001-05-02 3:00,16712,ОЭС УРАЛА
2001-05-02 4:00,16820,ОЭС УРАЛА
2001-05-02 5:00,17010,ОЭС УРАЛА
2001-05-02 6:00,17144,ОЭС УРАЛА
2001-05-02 7:00,17178,ОЭС УРАЛА
2001-05-02 8:00,17174,ОЭС УРАЛА
2001-05-02 9:00,17371,ОЭС УРАЛА
2001-05-02 10:00,18170,ОЭС УРАЛА
2001-05-02 11:00,18209,ОЭС УРАЛА
2001-05-02 12:00,18229,ОЭС УРАЛА
2001-05-02 13:00,18230,ОЭС УРАЛА
2001-05-02 14:00,18223,ОЭС УРАЛА
2001-05-02 15:00,18652,ОЭС УРАЛА
2001-05-02 16:00,18698,ОЭС УРАЛА
2001-05-02 17:00,18788,ОЭС УРАЛА
2001-05-02 18:00,18698,ОЭС УРАЛА
2001-05-02 19:00,18672,ОЭС УРАЛА
2001-05-02 20:00,19054,ОЭС УРАЛА
2001-05-02 21:00,19827,ОЭС УРАЛА
2001-05-02 22:00,19683,ОЭС УРАЛА
2001-05-02 23:00,18025,ОЭС УРАЛА
