date,mw,region
2001-11-18 0:00,22791,ОЭС УРАЛА
2001-11-18 1:00,22212,ОЭС УРАЛА
2001-11-18 2:00,22091,ОЭС УРАЛА
2001-11-18 3:00,22063,ОЭС УРАЛА
2001-11-18 4:00,22100,ОЭС УРАЛА
2001-11-18 5:00,22124,ОЭС УРАЛА
2001-11-18 6:00,22178,ОЭС УРАЛА
2001-11-18 7:00,22465,ОЭС УРАЛА
2001-11-18 8:00,22634,ОЭС УРАЛА
2001-11-18 9:00,22948,ОЭС УРАЛА
2001-11-18 10:00,23378,ОЭС УРАЛА
2001-11-18 11:00,23411,ОЭС УРАЛА
2001-11-18 12:00,23247,ОЭС УРАЛА
2001-11-18 13:00,23232,ОЭС УРАЛА
2001-11-18 14:00,23454,ОЭС УРАЛА
2001-11-18 15:00,23636,ОЭС УРАЛА
2001-11-18 16:00,24841,ОЭС УРАЛА
2001-11-18 17:00,25896,ОЭС УРАЛА
2001-11-18 18:00,26387,ОЭС УРАЛА
2001-11-18 19:00,25603,ОЭС УРАЛА
2001-11-18 20:00,24501,ОЭС УРАЛА
2001-11-18 21:00,24237,ОЭС УРАЛА
2001-11-18 22:00,23144,ОЭС УРАЛА
2001-11-18 23:00,22599,ОЭС УРАЛА
