date,mw,region
2001-02-13 0:00,24417,ОЭС УРАЛА
2001-02-13 1:00,24415,ОЭС УРАЛА
2001-02-13 2:00,24392,ОЭС УРАЛА
2001-02-13 3:00,24463,ОЭС УРАЛА
2001-02-13 4:00,25155,ОЭС УРАЛА
2001-02-13 5:00,26804,ОЭС УРАЛА
2001-02-13 6:00,28333,ОЭС УРАЛА
2001-02-13 7:00,30212,ОЭС УРАЛА
2001-02-13 8:00,30468,ОЭС УРАЛА
2001-02-13 9:00,29587,ОЭС УРАЛА
2001-02-13 10:00,28082,ОЭС УРАЛА
2001-02-13 11:00,27639,ОЭС УРАЛА
2001-02-13 12:00,26649,ОЭС УРАЛА
2001-02-13 13:00,26717,ОЭС УРАЛА
2001-02-13 14:00,26785,ОЭС УРАЛА
2001-02-13 15:00,26501,ОЭС УРАЛА
2001-02-13 16:00,26957,ОЭС УРАЛА
2001-02-13 17:00,27382,ОЭС УРАЛА
2001-02-13 18:00,27944,ОЭС УРАЛА
2001-02-13 19:00,27354,ОЭС УРАЛА
2001-02-13 20:00,26852,ОЭС УРАЛА
2001-02-13 21:00,26359,ОЭС УРАЛА
2001-02-13 22:00,25305,ОЭС УРАЛА
2001-02-13 23:00,25045,ОЭС УРАЛА
