date,mw,region
2001-05-20 0:00,17599,ОЭС УРАЛА
2001-05-20 1:00,17231,ОЭС УРАЛА
2001-05-20 2:00,17216,ОЭС УРАЛА
2001-05-20 3:00,17016,ОЭС УРАЛА
2001-05-20 4:00,16719,ОЭС УРАЛА
2001-05-20 5:00,16704,ОЭС УРАЛА
2001-05-20 6:00,16818,ОЭС УРАЛА
2001-05-20 7:00,17112,ОЭС УРАЛА
2001-05-20 8:00,17693,ОЭС УРАЛА
2001-05-20 9:00,17926,ОЭС УРАЛА
2001-05-20 10:00,17907,ОЭС УРАЛА
2001-05-20 11:00,18277,ОЭС УРАЛА
2001-05-20 12:00,18220,ОЭС УРАЛА
2001-05-20 13:00,18158,ОЭС УРАЛА
2001-05-20 14:00,18269,ОЭС УРАЛА
2001-05-20 15:00,18771,ОЭС УРАЛА
2001-05-20 16:00,18962,ОЭС УРАЛА
2001-05-20 17:00,19037,ОЭС УРАЛА
2001-05-20 18:00,18864,ОЭС УРАЛА
2001-05-20 19:00,18700,ОЭС УРАЛА
2001-05-20 20:00,19069,ОЭС УРАЛА
2001-05-20 21:00,19288,ОЭС УРАЛА
2001-05-20 22:00,19234,ОЭС УРАЛА
2001-05-20 23:00,18173,ОЭС УРАЛА
