date,mw,region
2001-07-23 0:00,18789,ОЭС УРАЛА
2001-07-23 1:00,18294,ОЭС УРАЛА
2001-07-23 2:00,18362,ОЭС УРАЛА
2001-07-23 3:00,18509,ОЭС УРАЛА
2001-07-23 4:00,18517,ОЭС УРАЛА
2001-07-23 5:00,19151,ОЭС УРАЛА
2001-07-23 6:00,19496,ОЭС УРАЛА
2001-07-23 7:00,20553,ОЭС УРАЛА
2001-07-23 8:00,21401,ОЭС УРАЛА
2001-07-23 9:00,21810,ОЭС УРАЛА
2001-07-23 10:00,22019,ОЭС УРАЛА
2001-07-23 11:00,21969,ОЭС УРАЛА
2001-07-23 12:00,21744,ОЭС УРАЛА
2001-07-23 13:00,21802,ОЭС УРАЛА
2001-07-23 14:00,21495,ОЭС УРАЛА
2001-07-23 15:00,21263,ОЭС УРАЛА
2001-07-23 16:00,21368,ОЭС УРАЛА
2001-07-23 17:00,21192,ОЭС УРАЛА
2001-07-23 18:00,20701,ОЭС УРАЛА
2001-07-23 19:00,20592,ОЭС УРАЛА
2001-07-23 20:00,20820,ОЭС УРАЛА
2001-07-23 21:00,21019,ОЭС УРАЛА
2001-07-23 22:00,20672,ОЭС УРАЛА
2001-07-23 23:00,20530,ОЭС УРАЛА
