date,mw,region
2001-04-10 0:00,22155,ОЭС УРАЛА
2001-04-10 1:00,21226,ОЭС УРАЛА
2001-04-10 2:00,21133,ОЭС УРАЛА
2001-04-10 3:00,20928,ОЭС УРАЛА
2001-04-10 4:00,21939,ОЭС УРАЛА
2001-04-10 5:00,22478,ОЭС УРАЛА
2001-04-10 6:00,23417,ОЭС УРАЛА
2001-04-10 7:00,24472,ОЭС УРАЛА
2001-04-10 8:00,25108,ОЭС УРАЛА
2001-04-10 9:00,25177,ОЭС УРАЛА
2001-04-10 10:00,24804,ОЭС УРАЛА
2001-04-10 11:00,24515,ОЭС УРАЛА
2001-04-10 12:00,24291,ОЭС УРАЛА
2001-04-10 13:00,24261,ОЭС УРАЛА
2001-04-10 14:00,24255,ОЭС УРАЛА
2001-04-10 15:00,23909,ОЭС УРАЛА
2001-04-10 16:00,23803,ОЭС УРАЛА
2001-04-10 17:00,23432,ОЭС УРАЛА
2001-04-10 18:00,23744,ОЭС УРАЛА
2001-04-10 19:00,24027,ОЭС УРАЛА
2001-04-10 20:00,24333,ОЭС УРАЛА
2001-04-10 21:00,24669,ОЭС УРАЛА
2001-04-10 22:00,22853,ОЭС УРАЛА
2001-04-10 23:00,22212,ОЭС УРАЛА
