date,mw,region
2001-05-13 0:00,18323,ОЭС УРАЛА
2001-05-13 1:00,17779,ОЭС УРАЛА
2001-05-13 2:00,17733,ОЭС УРАЛА
2001-05-13 3:00,17732,ОЭС УРАЛА
2001-05-13 4:00,17661,ОЭС УРАЛА
2001-05-13 5:00,17631,ОЭС УРАЛА
2001-05-13 6:00,17605,ОЭС УРАЛА
2001-05-13 7:00,17644,ОЭС УРАЛА
2001-05-13 8:00,18120,ОЭС УРАЛА
2001-05-13 9:00,18165,ОЭС УРАЛА
2001-05-13 10:00,18254,ОЭС УРАЛА
2001-05-13 11:00,18433,ОЭС УРАЛА
2001-05-13 12:00,18516,ОЭС УРАЛА
2001-05-13 13:00,18494,ОЭС УРАЛА
2001-05-13 14:00,18518,ОЭС УРАЛА
2001-05-13 15:00,18506,ОЭС УРАЛА
2001-05-13 16:00,18569,ОЭС УРАЛА
2001-05-13 17:00,18534,ОЭС УРАЛА
2001-05-13 18:00,18979,ОЭС УРАЛА
2001-05-13 19:00,19671,ОЭС УРАЛА
2001-05-13 20:00,19987,ОЭС УРАЛА
2001-05-13 21:00,20179,ОЭС УРАЛА
2001-05-13 22:00,20061,ОЭС УРАЛА
2001-05-13 23:00,19076,ОЭС УРАЛА
