date,mw,region
2001-02-05 0:00,24112,ОЭС УРАЛА
2001-02-05 1:00,24123,ОЭС УРАЛА
2001-02-05 2:00,24160,ОЭС УРАЛА
2001-02-05 3:00,24449,ОЭС УРАЛА
2001-02-05 4:00,25114,ОЭС УРАЛА
2001-02-05 5:00,26869,ОЭС УРАЛА
2001-02-05 6:00,28733,ОЭС УРАЛА
2001-02-05 7:00,30155,ОЭС УРАЛА
2001-02-05 8:00,30676,ОЭС УРАЛА
2001-02-05 9:00,30881,ОЭС УРАЛА
2001-02-05 10:00,30833,ОЭС УРАЛА
2001-02-05 11:00,29713,ОЭС УРАЛА
2001-02-05 12:00,28967,ОЭС УРАЛА
2001-02-05 13:00,29057,ОЭС УРАЛА
2001-02-05 14:00,28913,ОЭС УРАЛА
2001-02-05 15:00,28963,ОЭС УРАЛА
2001-02-05 16:00,29066,ОЭС УРАЛА
2001-02-05 17:00,29659,ОЭС УРАЛА
2001-02-05 18:00,29986,ОЭС УРАЛА
2001-02-05 19:00,29701,ОЭС УРАЛА
2001-02-05 20:00,28810,ОЭС УРАЛА
2001-02-05 21:00,28548,ОЭС УРАЛА
2001-02-05 22:00,27616,ОЭС УРАЛА
2001-02-05 23:00,27041,ОЭС УРАЛА
