date,mw,region
2001-10-03 0:00,20490,ОЭС УРАЛА
2001-10-03 1:00,20069,ОЭС УРАЛА
2001-10-03 2:00,20030,ОЭС УРАЛА
2001-10-03 3:00,19984,ОЭС УРАЛА
2001-10-03 4:00,20474,ОЭС УРАЛА
2001-10-03 5:00,21886,ОЭС УРАЛА
2001-10-03 6:00,23409,ОЭС УРАЛА
2001-10-03 7:00,25418,ОЭС УРАЛА
2001-10-03 8:00,26076,ОЭС УРАЛА
2001-10-03 9:00,26104,ОЭС УРАЛА
2001-10-03 10:00,25616,ОЭС УРАЛА
2001-10-03 11:00,24928,ОЭС УРАЛА
2001-10-03 12:00,23798,ОЭС УРАЛА
2001-10-03 13:00,23824,ОЭС УРАЛА
2001-10-03 14:00,23790,ОЭС УРАЛА
2001-10-03 15:00,23792,ОЭС УРАЛА
2001-10-03 16:00,23891,ОЭС УРАЛА
2001-10-03 17:00,24101,ОЭС УРАЛА
2001-10-03 18:00,24817,ОЭС УРАЛА
2001-10-03 19:00,25443,ОЭС УРАЛА
2001-10-03 20:00,25730,ОЭС УРАЛА
2001-10-03 21:00,25116,ОЭС УРАЛА
2001-10-03 22:00,23410,ОЭС УРАЛА
2001-10-03 23:00,20974,ОЭС УРАЛА
