date,mw,region
2001-04-27 0:00,18983,ОЭС УРАЛА
2001-04-27 1:00,18081,ОЭС УРАЛА
2001-04-27 2:00,17959,ОЭС УРАЛА
2001-04-27 3:00,17951,ОЭС УРАЛА
2001-04-27 4:00,18122,ОЭС УРАЛА
2001-04-27 5:00,19183,ОЭС УРАЛА
2001-04-27 6:00,19881,ОЭС УРАЛА
2001-04-27 7:00,20873,ОЭС УРАЛА
2001-04-27 8:00,21869,ОЭС УРАЛА
2001-04-27 9:00,22255,ОЭС УРАЛА
2001-04-27 10:00,21476,ОЭС УРАЛА
2001-04-27 11:00,21304,ОЭС УРАЛА
2001-04-27 12:00,21202,ОЭС УРАЛА
2001-04-27 13:00,21389,ОЭС УРАЛА
2001-04-27 14:00,21572,ОЭС УРАЛА
2001-04-27 15:00,21350,ОЭС УРАЛА
2001-04-27 16:00,21385,ОЭС УРАЛА
2001-04-27 17:00,20963,ОЭС УРАЛА
2001-04-27 18:00,21029,ОЭС УРАЛА
2001-04-27 19:00,21245,ОЭС УРАЛА
2001-04-27 20:00,21210,ОЭС УРАЛА
2001-04-27 21:00,21090,ОЭС УРАЛА
2001-04-27 22:00,20891,ОЭС УРАЛА
2001-04-27 23:00,20003,ОЭС УРАЛА
