date,mw,region
2001-09-24 0:00,18822,ОЭС УРАЛА
2001-09-24 1:00,18753,ОЭС УРАЛА
2001-09-24 2:00,18441,ОЭС УРАЛА
2001-09-24 3:00,18048,ОЭС УРАЛА
2001-09-24 4:00,18173,ОЭС УРАЛА
2001-09-24 5:00,18597,ОЭС УРАЛА
2001-09-24 6:00,20256,ОЭС УРАЛА
2001-09-24 7:00,21738,ОЭС УРАЛА
2001-09-24 8:00,23248,ОЭС УРАЛА
2001-09-24 9:00,23390,ОЭС УРАЛА
2001-09-24 10:00,22758,ОЭС УРАЛА
2001-09-24 11:00,22140,ОЭС УРАЛА
2001-09-24 12:00,21922,ОЭС УРАЛА
2001-09-24 13:00,21871,ОЭС УРАЛА
2001-09-24 14:00,21594,ОЭС УРАЛА
2001-09-24 15:00,21578,ОЭС УРАЛА
2001-09-24 16:00,21639,ОЭС УРАЛА
2001-09-24 17:00,21257,ОЭС УРАЛА
2001-09-24 18:00,21625,ОЭС УРАЛА
2001-09-24 19:00,22330,ОЭС УРАЛА
2001-09-24 20:00,22993,ОЭС УРАЛА
2001-09-24 21:00,22098,ОЭС УРАЛА
2001-09-24 22:00,21041,ОЭС УРАЛА
2001-09-24 23:00,19831,ОЭС УРАЛА
