date,mw,region
2001-12-13 0:00,23550,ОЭС УРАЛА
2001-12-13 1:00,23337,ОЭС УРАЛА
2001-12-13 2:00,23443,ОЭС УРАЛА
2001-12-13 3:00,23471,ОЭС УРАЛА
2001-12-13 4:00,23514,ОЭС УРАЛА
2001-12-13 5:00,24608,ОЭС УРАЛА
2001-12-13 6:00,26590,ОЭС УРАЛА
2001-12-13 7:00,28504,ОЭС УРАЛА
2001-12-13 8:00,29637,ОЭС УРАЛА
2001-12-13 9:00,29468,ОЭС УРАЛА
2001-12-13 10:00,29510,ОЭС УРАЛА
2001-12-13 11:00,29408,ОЭС УРАЛА
2001-12-13 12:00,29056,ОЭС УРАЛА
2001-12-13 13:00,28994,ОЭС УРАЛА
2001-12-13 14:00,29086,ОЭС УРАЛА
2001-12-13 15:00,29166,ОЭС УРАЛА
2001-12-13 16:00,30040,ОЭС УРАЛА
2001-12-13 17:00,29990,ОЭС УРАЛА
2001-12-13 18:00,29836,ОЭС УРАЛА
2001-12-13 19:00,29610,ОЭС УРАЛА
2001-12-13 20:00,28874,ОЭС УРАЛА
2001-12-13 21:00,27634,ОЭС УРАЛА
2001-12-13 22:00,26523,ОЭС УРАЛА
2001-12-13 23:00,24705,ОЭС УРАЛА
