date,mw,region
2001-12-19 0:00,24363,ОЭС УРАЛА
2001-12-19 1:00,24077,ОЭС УРАЛА
2001-12-19 2:00,23818,ОЭС УРАЛА
2001-12-19 3:00,23785,ОЭС УРАЛА
2001-12-19 4:00,23815,ОЭС УРАЛА
2001-12-19 5:00,25194,ОЭС УРАЛА
2001-12-19 6:00,27263,ОЭС УРАЛА
2001-12-19 7:00,29081,ОЭС УРАЛА
2001-12-19 8:00,29930,ОЭС УРАЛА
2001-12-19 9:00,29855,ОЭС УРАЛА
2001-12-19 10:00,29486,ОЭС УРАЛА
2001-12-19 11:00,29137,ОЭС УРАЛА
2001-12-19 12:00,29086,ОЭС УРАЛА
2001-12-19 13:00,28977,ОЭС УРАЛА
2001-12-19 14:00,29257,ОЭС УРАЛА
2001-12-19 15:00,29316,ОЭС УРАЛА
2001-12-19 16:00,30527,ОЭС УРАЛА
2001-12-19 17:00,30408,ОЭС УРАЛА
2001-12-19 18:00,29981,ОЭС УРАЛА
2001-12-19 19:00,30020,ОЭС УРАЛА
2001-12-19 20:00,29380,ОЭС УРАЛА
2001-12-19 21:00,28657,ОЭС УРАЛА
2001-12-19 22:00,26088,ОЭС УРАЛА
2001-12-19 23:00,24830,ОЭС УРАЛА
