date,mw,region
2001-06-21 0:00,17294,ОЭС УРАЛА
2001-06-21 1:00,16942,ОЭС УРАЛА
2001-06-21 2:00,16214,ОЭС УРАЛА
2001-06-21 3:00,16267,ОЭС УРАЛА
2001-06-21 4:00,16304,ОЭС УРАЛА
2001-06-21 5:00,17260,ОЭС УРАЛА
2001-06-21 6:00,18480,ОЭС УРАЛА
2001-06-21 7:00,19823,ОЭС УРАЛА
2001-06-21 8:00,20107,ОЭС УРАЛА
2001-06-21 9:00,20796,ОЭС УРАЛА
2001-06-21 10:00,20250,ОЭС УРАЛА
2001-06-21 11:00,20486,ОЭС УРАЛА
2001-06-21 12:00,20143,ОЭС УРАЛА
2001-06-21 13:00,20400,ОЭС УРАЛА
2001-06-21 14:00,20165,ОЭС УРАЛА
2001-06-21 15:00,19864,ОЭС УРАЛА
2001-06-21 16:00,19800,ОЭС УРАЛА
2001-06-21 17:00,19060,ОЭС УРАЛА
2001-06-21 18:00,18762,ОЭС УРАЛА
2001-06-21 19:00,18855,ОЭС УРАЛА
2001-06-21 20:00,18925,ОЭС УРАЛА
2001-06-21 21:00,18856,ОЭС УРАЛА
2001-06-21 22:00,18270,ОЭС УРАЛА
2001-06-21 23:00,18108,ОЭС УРАЛА
