date,mw,region
2001-04-07 0:00,22589,ОЭС УРАЛА
2001-04-07 1:00,22203,ОЭС УРАЛА
2001-04-07 2:00,21012,ОЭС УРАЛА
2001-04-07 3:00,21347,ОЭС УРАЛА
2001-04-07 4:00,21223,ОЭС УРАЛА
2001-04-07 5:00,21541,ОЭС УРАЛА
2001-04-07 6:00,21732,ОЭС УРАЛА
2001-04-07 7:00,22407,ОЭС УРАЛА
2001-04-07 8:00,22606,ОЭС УРАЛА
2001-04-07 9:00,22378,ОЭС УРАЛА
2001-04-07 10:00,22375,ОЭС УРАЛА
2001-04-07 11:00,22335,ОЭС УРАЛА
2001-04-07 12:00,22019,ОЭС УРАЛА
2001-04-07 13:00,22118,ОЭС УРАЛА
2001-04-07 14:00,22655,ОЭС УРАЛА
2001-04-07 15:00,22629,ОЭС УРАЛА
2001-04-07 16:00,22572,ОЭС УРАЛА
2001-04-07 17:00,22574,ОЭС УРАЛА
2001-04-07 18:00,22665,ОЭС УРАЛА
2001-04-07 19:00,22709,ОЭС УРАЛА
2001-04-07 20:00,22958,ОЭС УРАЛА
2001-04-07 21:00,23001,ОЭС УРАЛА
2001-04-07 22:00,21988,ОЭС УРАЛА
2001-04-07 23:00,21555,ОЭС УРАЛА
