date,mw,region
2001-07-26 0:00,19280,ОЭС УРАЛА
2001-07-26 1:00,18930,ОЭС УРАЛА
2001-07-26 2:00,18814,ОЭС УРАЛА
2001-07-26 3:00,18729,ОЭС УРАЛА
2001-07-26 4:00,18855,ОЭС УРАЛА
2001-07-26 5:00,18915,ОЭС УРАЛА
2001-07-26 6:00,19138,ОЭС УРАЛА
2001-07-26 7:00,20071,ОЭС УРАЛА
2001-07-26 8:00,22153,ОЭС УРАЛА
2001-07-26 9:00,22254,ОЭС УРАЛА
2001-07-26 10:00,21773,ОЭС УРАЛА
2001-07-26 11:00,21712,ОЭС УРАЛА
2001-07-26 12:00,21465,ОЭС УРАЛА
2001-07-26 13:00,21334,ОЭС УРАЛА
2001-07-26 14:00,21399,ОЭС УРАЛА
2001-07-26 15:00,20583,ОЭС УРАЛА
2001-07-26 16:00,20445,ОЭС УРАЛА
2001-07-26 17:00,19875,ОЭС УРАЛА
2001-07-26 18:00,20025,ОЭС УРАЛА
2001-07-26 19:00,20068,ОЭС УРАЛА
2001-07-26 20:00,20154,ОЭС УРАЛА
2001-07-26 21:00,19857,ОЭС УРАЛА
2001-07-26 22:00,19839,ОЭС УРАЛА
2001-07-26 23:00,19283,ОЭС УРАЛА
