date,mw,region
2001-12-29 0:00,24144,ОЭС УРАЛА
2001-12-29 1:00,23426,ОЭС УРАЛА
2001-12-29 2:00,23464,ОЭС УРАЛА
2001-12-29 3:00,23433,ОЭС УРАЛА
2001-12-29 4:00,23723,ОЭС УРАЛА
2001-12-29 5:00,24632,ОЭС УРАЛА
2001-12-29 6:00,26475,ОЭС УРАЛА
2001-12-29 7:00,28439,ОЭС УРАЛА
2001-12-29 8:00,28529,ОЭС УРАЛА
2001-12-29 9:00,28724,ОЭС УРАЛА
2001-12-29 10:00,28664,ОЭС УРАЛА
2001-12-29 11:00,28185,ОЭС УРАЛА
2001-12-29 12:00,27908,ОЭС УРАЛА
2001-12-29 13:00,26917,ОЭС УРАЛА
2001-12-29 14:00,26744,ОЭС УРАЛА
2001-12-29 15:00,26700,ОЭС УРАЛА
2001-12-29 16:00,27499,ОЭС УРАЛА
2001-12-29 17:00,27773,ОЭС УРАЛА
2001-12-29 18:00,27637,ОЭС УРАЛА
2001-12-29 19:00,26716,ОЭС УРАЛА
2001-12-29 20:00,26096,ОЭС УРАЛА
2001-12-29 21:00,25595,ОЭС УРАЛА
2001-12-29 22:00,24951,ОЭС УРАЛА
2001-12-29 23:00,23554,ОЭС УРАЛА
