date,mw,region
2001-08-20 0:00,17761,ОЭС УРАЛА
2001-08-20 1:00,17774,ОЭС УРАЛА
2001-08-20 2:00,17813,ОЭС УРАЛА
2001-08-20 3:00,17832,ОЭС УРАЛА
2001-08-20 4:00,18036,ОЭС УРАЛА
2001-08-20 5:00,18279,ОЭС УРАЛА
2001-08-20 6:00,19378,ОЭС УРАЛА
2001-08-20 7:00,21535,ОЭС УРАЛА
2001-08-20 8:00,22655,ОЭС УРАЛА
2001-08-20 9:00,22713,ОЭС УРАЛА
2001-08-20 10:00,22794,ОЭС УРАЛА
2001-08-20 11:00,21925,ОЭС УРАЛА
2001-08-20 12:00,21540,ОЭС УРАЛА
2001-08-20 13:00,21225,ОЭС УРАЛА
2001-08-20 14:00,21137,ОЭС УРАЛА
2001-08-20 15:00,21158,ОЭС УРАЛА
2001-08-20 16:00,21299,ОЭС УРАЛА
2001-08-20 17:00,21216,ОЭС УРАЛА
2001-08-20 18:00,20721,ОЭС УРАЛА
2001-08-20 19:00,20647,ОЭС УРАЛА
2001-08-20 20:00,20757,ОЭС УРАЛА
2001-08-20 21:00,21499,ОЭС УРАЛА
2001-08-20 22:00,21823,ОЭС УРАЛА
2001-08-20 23:00,20924,ОЭС УРАЛА
