date,mw,region
2001-01-08 0:00,24696,ОЭС УРАЛА
2001-01-08 1:00,23699,ОЭС УРАЛА
2001-01-08 2:00,23635,ОЭС УРАЛА
2001-01-08 3:00,22794,ОЭС УРАЛА
2001-01-08 4:00,23035,ОЭС УРАЛА
2001-01-08 5:00,23128,ОЭС УРАЛА
2001-01-08 6:00,23784,ОЭС УРАЛА
2001-01-08 7:00,24628,ОЭС УРАЛА
2001-01-08 8:00,24840,ОЭС УРАЛА
2001-01-08 9:00,25340,ОЭС УРАЛА
2001-01-08 10:00,25479,ОЭС УРАЛА
2001-01-08 11:00,25471,ОЭС УРАЛА
2001-01-08 12:00,25775,ОЭС УРАЛА
2001-01-08 13:00,25730,ОЭС УРАЛА
2001-01-08 14:00,25742,ОЭС УРАЛА
2001-01-08 15:00,25858,ОЭС УРАЛА
2001-01-08 16:00,26213,ОЭС УРАЛА
2001-01-08 17:00,26900,ОЭС УРАЛА
2001-01-08 18:00,26891,ОЭС УРАЛА
2001-01-08 19:00,26721,ОЭС УРАЛА
2001-01-08 20:00,25601,ОЭС УРАЛА
2001-01-08 21:00,25472,ОЭС УРАЛА
2001-01-08 22:00,25468,ОЭС УРАЛА
2001-01-08 23:00,24480,ОЭС УРАЛА
