date,mw,region
2001-07-14 0:00,17966,ОЭС УРАЛА
2001-07-14 1:00,17965,ОЭС УРАЛА
2001-07-14 2:00,17366,ОЭС УРАЛА
2001-07-14 3:00,17252,ОЭС УРАЛА
2001-07-14 4:00,17301,ОЭС УРАЛА
2001-07-14 5:00,17359,ОЭС УРАЛА
2001-07-14 6:00,17943,ОЭС УРАЛА
2001-07-14 7:00,17959,ОЭС УРАЛА
2001-07-14 8:00,19262,ОЭС УРАЛА
2001-07-14 9:00,19235,ОЭС УРАЛА
2001-07-14 10:00,19264,ОЭС УРАЛА
2001-07-14 11:00,18679,ОЭС УРАЛА
2001-07-14 12:00,18744,ОЭС УРАЛА
2001-07-14 13:00,18342,ОЭС УРАЛА
2001-07-14 14:00,18484,ОЭС УРАЛА
2001-07-14 15:00,18858,ОЭС УРАЛА
2001-07-14 16:00,18801,ОЭС УРАЛА
2001-07-14 17:00,18485,ОЭС УРАЛА
2001-07-14 18:00,18396,ОЭС УРАЛА
2001-07-14 19:00,18417,ОЭС УРАЛА
2001-07-14 20:00,18516,ОЭС УРАЛА
2001-07-14 21:00,17574,ОЭС УРАЛА
2001-07-14 22:00,17258,ОЭС УРАЛА
2001-07-14 23:00,17463,ОЭС УРАЛА
