date,mw,region
2001-01-12 0:00,24447,ОЭС УРАЛА
2001-01-12 1:00,24355,ОЭС УРАЛА
2001-01-12 2:00,24314,ОЭС УРАЛА
2001-01-12 3:00,24342,ОЭС УРАЛА
2001-01-12 4:00,24337,ОЭС УРАЛА
2001-01-12 5:00,25883,ОЭС УРАЛА
2001-01-12 6:00,27379,ОЭС УРАЛА
2001-01-12 7:00,28946,ОЭС УРАЛА
2001-01-12 8:00,29866,ОЭС УРАЛА
2001-01-12 9:00,29485,ОЭС УРАЛА
2001-01-12 10:00,29483,ОЭС УРАЛА
2001-01-12 11:00,28027,ОЭС УРАЛА
2001-01-12 12:00,27807,ОЭС УРАЛА
2001-01-12 13:00,27694,ОЭС УРАЛА
2001-01-12 14:00,27736,ОЭС УРАЛА
2001-01-12 15:00,27730,ОЭС УРАЛА
2001-01-12 16:00,28235,ОЭС УРАЛА
2001-01-12 17:00,28672,ОЭС УРАЛА
2001-01-12 18:00,27866,ОЭС УРАЛА
2001-01-12 19:00,27286,ОЭС УРАЛА
2001-01-12 20:00,26638,ОЭС УРАЛА
2001-01-12 21:00,26294,ОЭС УРАЛА
2001-01-12 22:00,26054,ОЭС УРАЛА
2001-01-12 23:00,26225,ОЭС УРАЛА
