date,mw,region
2001-09-21 0:00,19161,ОЭС УРАЛА
2001-09-21 1:00,19329,ОЭС УРАЛА
2001-09-21 2:00,18693,ОЭС УРАЛА
2001-09-21 3:00,18868,ОЭС УРАЛА
2001-09-21 4:00,19023,ОЭС УРАЛА
2001-09-21 5:00,19268,ОЭС УРАЛА
2001-09-21 6:00,20474,ОЭС УРАЛА
2001-09-21 7:00,22074,ОЭС УРАЛА
2001-09-21 8:00,23209,ОЭС УРАЛА
2001-09-21 9:00,23295,ОЭС УРАЛА
2001-09-21 10:00,22487,ОЭС УРАЛА
2001-09-21 11:00,21597,ОЭС УРАЛА
2001-09-21 12:00,20974,ОЭС УРАЛА
2001-09-21 13:00,20907,ОЭС УРАЛА
2001-09-21 14:00,20834,ОЭС УРАЛА
2001-09-21 15:00,20799,ОЭС УРАЛА
2001-09-21 16:00,20467,ОЭС УРАЛА
2001-09-21 17:00,20508,ОЭС УРАЛА
2001-09-21 18:00,21047,ОЭС УРАЛА
2001-09-21 19:00,22351,ОЭС УРАЛА
2001-09-21 20:00,22651,ОЭС УРАЛА
2001-09-21 21:00,22101,ОЭС УРАЛА
2001-09-21 22:00,21431,ОЭС УРАЛА
2001-09-21 23:00,20737,ОЭС УРАЛА
