date,mw,region
2001-07-16 0:00,17437,ОЭС УРАЛА
2001-07-16 1:00,17358,ОЭС УРАЛА
2001-07-16 2:00,17335,ОЭС УРАЛА
2001-07-16 3:00,17453,ОЭС УРАЛА
2001-07-16 4:00,17468,ОЭС УРАЛА
2001-07-16 5:00,17960,ОЭС УРАЛА
2001-07-16 6:00,18961,ОЭС УРАЛА
2001-07-16 7:00,19650,ОЭС УРАЛА
2001-07-16 8:00,20326,ОЭС УРАЛА
2001-07-16 9:00,21182,ОЭС УРАЛА
2001-07-16 10:00,21231,ОЭС УРАЛА
2001-07-16 11:00,20954,ОЭС УРАЛА
2001-07-16 12:00,20520,ОЭС УРАЛА
2001-07-16 13:00,20383,ОЭС УРАЛА
2001-07-16 14:00,21163,ОЭС УРАЛА
2001-07-16 15:00,20408,ОЭС УРАЛА
2001-07-16 16:00,20067,ОЭС УРАЛА
2001-07-16 17:00,20121,ОЭС УРАЛА
2001-07-16 18:00,20149,ОЭС УРАЛА
2001-07-16 19:00,19721,ОЭС УРАЛА
2001-07-16 20:00,19683,ОЭС УРАЛА
2001-07-16 21:00,19867,ОЭС УРАЛА
2001-07-16 22:00,19879,ОЭС УРАЛА
2001-07-16 23:00,19462,ОЭС УРАЛА
