date,mw,region
2006-01-10 0:00,12517,ОЭС СР. ВОЛГИ
2006-01-10 1:00,12390,ОЭС СР. ВОЛГИ
2006-01-10 2:00,11897,ОЭС СР. ВОЛГИ
2006-01-10 3:00,11870,ОЭС СР. ВОЛГИ
2006-01-10 4:00,11777,ОЭС СР. ВОЛГИ
2006-01-10 5:00,11843,ОЭС СР. ВОЛГИ
2006-01-10 6:00,12197,ОЭС СР. ВОЛГИ
2006-01-10 7:00,12807,ОЭС СР. ВОЛГИ
2006-01-10 8:00,13212,ОЭС СР. ВОЛГИ
2006-01-10 9:00,13934,ОЭС СР. ВОЛГИ
2006-01-10 10:00,13785,ОЭС СР. ВОЛГИ
2006-01-10 11:00,13515,ОЭС СР. ВОЛГИ
2006-01-10 12:00,13661,ОЭС СР. ВОЛГИ
2006-01-10 13:00,13743,ОЭС СР. ВОЛГИ
2006-01-10 14:00,14100,ОЭС СР. ВОЛГИ
2006-01-10 15:00,14100,ОЭС СР. ВОЛГИ
2006-01-10 16:00,14762,ОЭС СР. ВОЛГИ
2006-01-10 17:00,14078,ОЭС СР. ВОЛГИ
2006-01-10 18:00,14151,ОЭС СР. ВОЛГИ
2006-01-10 19:00,13781,ОЭС СР. ВОЛГИ
2006-01-10 20:00,14738,ОЭС СР. ВОЛГИ
2006-01-10 21:00,14694,ОЭС СР. ВОЛГИ
2006-01-10 22:00,12777,ОЭС СР. ВОЛГИ
2006-01-10 23:00,12383,ОЭС СР. ВОЛГИ
