date,mw,region
2006-02-18 0:00,13050,ОЭС СР. ВОЛГИ
2006-02-18 1:00,13254,ОЭС СР. ВОЛГИ
2006-02-18 2:00,12817,ОЭС СР. ВОЛГИ
2006-02-18 3:00,12793,ОЭС СР. ВОЛГИ
2006-02-18 4:00,13036,ОЭС СР. ВОЛГИ
2006-02-18 5:00,12860,ОЭС СР. ВОЛГИ
2006-02-18 6:00,13202,ОЭС СР. ВОЛГИ
2006-02-18 7:00,13118,ОЭС СР. ВОЛГИ
2006-02-18 8:00,13195,ОЭС СР. ВОЛГИ
2006-02-18 9:00,13559,ОЭС СР. ВОЛГИ
2006-02-18 10:00,13766,ОЭС СР. ВОЛГИ
2006-02-18 11:00,13913,ОЭС СР. ВОЛГИ
2006-02-18 12:00,13950,ОЭС СР. ВОЛГИ
2006-02-18 13:00,13744,ОЭС СР. ВОЛГИ
2006-02-18 14:00,13566,ОЭС СР. ВОЛГИ
2006-02-18 15:00,13537,ОЭС СР. ВОЛГИ
2006-02-18 16:00,13246,ОЭС СР. ВОЛГИ
2006-02-18 17:00,13443,ОЭС СР. ВОЛГИ
2006-02-18 18:00,14656,ОЭС СР. ВОЛГИ
2006-02-18 19:00,14947,ОЭС СР. ВОЛГИ
2006-02-18 20:00,14868,ОЭС СР. ВОЛГИ
2006-02-18 21:00,14428,ОЭС СР. ВОЛГИ
2006-02-18 22:00,13813,ОЭС СР. ВОЛГИ
2006-02-18 23:00,13150,ОЭС СР. ВОЛГИ
