date,mw,region
2006-01-12 0:00,12212,ОЭС СР. ВОЛГИ
2006-01-12 1:00,11703,ОЭС СР. ВОЛГИ
2006-01-12 2:00,11664,ОЭС СР. ВОЛГИ
2006-01-12 3:00,11661,ОЭС СР. ВОЛГИ
2006-01-12 4:00,11637,ОЭС СР. ВОЛГИ
2006-01-12 5:00,11761,ОЭС СР. ВОЛГИ
2006-01-12 6:00,11821,ОЭС СР. ВОЛГИ
2006-01-12 7:00,12746,ОЭС СР. ВОЛГИ
2006-01-12 8:00,13816,ОЭС СР. ВОЛГИ
2006-01-12 9:00,14130,ОЭС СР. ВОЛГИ
2006-01-12 10:00,14130,ОЭС СР. ВОЛГИ
2006-01-12 11:00,14677,ОЭС СР. ВОЛГИ
2006-01-12 12:00,14022,ОЭС СР. ВОЛГИ
2006-01-12 13:00,13288,ОЭС СР. ВОЛГИ
2006-01-12 14:00,13583,ОЭС СР. ВОЛГИ
2006-01-12 15:00,13650,ОЭС СР. ВОЛГИ
2006-01-12 16:00,14009,ОЭС СР. ВОЛГИ
2006-01-12 17:00,13703,ОЭС СР. ВОЛГИ
2006-01-12 18:00,14061,ОЭС СР. ВОЛГИ
2006-01-12 19:00,14433,ОЭС СР. ВОЛГИ
2006-01-12 20:00,14121,ОЭС СР. ВОЛГИ
2006-01-12 21:00,13787,ОЭС СР. ВОЛГИ
2006-01-12 22:00,13038,ОЭС СР. ВОЛГИ
2006-01-12 23:00,12856,ОЭС СР. ВОЛГИ
