date,mw,region
2006-11-03 0:00,10971,ОЭС СР. ВОЛГИ
2006-11-03 1:00,10115,ОЭС СР. ВОЛГИ
2006-11-03 2:00,9817,ОЭС СР. ВОЛГИ
2006-11-03 3:00,9818,ОЭС СР. ВОЛГИ
2006-11-03 4:00,9807,ОЭС СР. ВОЛГИ
2006-11-03 5:00,9827,ОЭС СР. ВОЛГИ
2006-11-03 6:00,10729,ОЭС СР. ВОЛГИ
2006-11-03 7:00,10788,ОЭС СР. ВОЛГИ
2006-11-03 8:00,12525,ОЭС СР. ВОЛГИ
2006-11-03 9:00,13283,ОЭС СР. ВОЛГИ
2006-11-03 10:00,13544,ОЭС СР. ВОЛГИ
2006-11-03 11:00,13198,ОЭС СР. ВОЛГИ
2006-11-03 12:00,12982,ОЭС СР. ВОЛГИ
2006-11-03 13:00,11774,ОЭС СР. ВОЛГИ
2006-11-03 14:00,11536,ОЭС СР. ВОЛГИ
2006-11-03 15:00,12489,ОЭС СР. ВОЛГИ
2006-11-03 16:00,12644,ОЭС СР. ВОЛГИ
2006-11-03 17:00,12723,ОЭС СР. ВОЛГИ
2006-11-03 18:00,13221,ОЭС СР. ВОЛГИ
2006-11-03 19:00,12358,ОЭС СР. ВОЛГИ
2006-11-03 20:00,12661,ОЭС СР. ВОЛГИ
2006-11-03 21:00,11972,ОЭС СР. ВОЛГИ
2006-11-03 22:00,12259,ОЭС СР. ВОЛГИ
2006-11-03 23:00,12064,ОЭС СР. ВОЛГИ
