date,mw,region
2006-03-04 0:00,12487,ОЭС СР. ВОЛГИ
2006-03-04 1:00,12186,ОЭС СР. ВОЛГИ
2006-03-04 2:00,11634,ОЭС СР. ВОЛГИ
2006-03-04 3:00,12108,ОЭС СР. ВОЛГИ
2006-03-04 4:00,11748,ОЭС СР. ВОЛГИ
2006-03-04 5:00,11454,ОЭС СР. ВОЛГИ
2006-03-04 6:00,11492,ОЭС СР. ВОЛГИ
2006-03-04 7:00,11557,ОЭС СР. ВОЛГИ
2006-03-04 8:00,11840,ОЭС СР. ВОЛГИ
2006-03-04 9:00,12174,ОЭС СР. ВОЛГИ
2006-03-04 10:00,13011,ОЭС СР. ВОЛГИ
2006-03-04 11:00,12661,ОЭС СР. ВОЛГИ
2006-03-04 12:00,12387,ОЭС СР. ВОЛГИ
2006-03-04 13:00,12268,ОЭС СР. ВОЛГИ
2006-03-04 14:00,12244,ОЭС СР. ВОЛГИ
2006-03-04 15:00,12384,ОЭС СР. ВОЛГИ
2006-03-04 16:00,12533,ОЭС СР. ВОЛГИ
2006-03-04 17:00,12442,ОЭС СР. ВОЛГИ
2006-03-04 18:00,13062,ОЭС СР. ВОЛГИ
2006-03-04 19:00,13494,ОЭС СР. ВОЛГИ
2006-03-04 20:00,13829,ОЭС СР. ВОЛГИ
2006-03-04 21:00,13940,ОЭС СР. ВОЛГИ
2006-03-04 22:00,12664,ОЭС СР. ВОЛГИ
2006-03-04 23:00,12334,ОЭС СР. ВОЛГИ
