date,mw,region
2006-04-13 0:00,11359,ОЭС СР. ВОЛГИ
2006-04-13 1:00,10450,ОЭС СР. ВОЛГИ
2006-04-13 2:00,10685,ОЭС СР. ВОЛГИ
2006-04-13 3:00,10379,ОЭС СР. ВОЛГИ
2006-04-13 4:00,10746,ОЭС СР. ВОЛГИ
2006-04-13 5:00,10640,ОЭС СР. ВОЛГИ
2006-04-13 6:00,10557,ОЭС СР. ВОЛГИ
2006-04-13 7:00,11135,ОЭС СР. ВОЛГИ
2006-04-13 8:00,11714,ОЭС СР. ВОЛГИ
2006-04-13 9:00,13458,ОЭС СР. ВОЛГИ
2006-04-13 10:00,12254,ОЭС СР. ВОЛГИ
2006-04-13 11:00,12398,ОЭС СР. ВОЛГИ
2006-04-13 12:00,12779,ОЭС СР. ВОЛГИ
2006-04-13 13:00,13307,ОЭС СР. ВОЛГИ
2006-04-13 14:00,13385,ОЭС СР. ВОЛГИ
2006-04-13 15:00,12682,ОЭС СР. ВОЛГИ
2006-04-13 16:00,12676,ОЭС СР. ВОЛГИ
2006-04-13 17:00,12087,ОЭС СР. ВОЛГИ
2006-04-13 18:00,11865,ОЭС СР. ВОЛГИ
2006-04-13 19:00,12026,ОЭС СР. ВОЛГИ
2006-04-13 20:00,11870,ОЭС СР. ВОЛГИ
2006-04-13 21:00,12989,ОЭС СР. ВОЛГИ
2006-04-13 22:00,12010,ОЭС СР. ВОЛГИ
2006-04-13 23:00,11476,ОЭС СР. ВОЛГИ
