date,mw,region
2006-05-09 0:00,11139,ОЭС СР. ВОЛГИ
2006-05-09 1:00,11119,ОЭС СР. ВОЛГИ
2006-05-09 2:00,10734,ОЭС СР. ВОЛГИ
2006-05-09 3:00,11196,ОЭС СР. ВОЛГИ
2006-05-09 4:00,11273,ОЭС СР. ВОЛГИ
2006-05-09 5:00,10799,ОЭС СР. ВОЛГИ
2006-05-09 6:00,11027,ОЭС СР. ВОЛГИ
2006-05-09 7:00,11172,ОЭС СР. ВОЛГИ
2006-05-09 8:00,11303,ОЭС СР. ВОЛГИ
2006-05-09 9:00,11296,ОЭС СР. ВОЛГИ
2006-05-09 10:00,11438,ОЭС СР. ВОЛГИ
2006-05-09 11:00,11202,ОЭС СР. ВОЛГИ
2006-05-09 12:00,11143,ОЭС СР. ВОЛГИ
2006-05-09 13:00,11198,ОЭС СР. ВОЛГИ
2006-05-09 14:00,11072,ОЭС СР. ВОЛГИ
2006-05-09 15:00,10911,ОЭС СР. ВОЛГИ
2006-05-09 16:00,10858,ОЭС СР. ВОЛГИ
2006-05-09 17:00,11165,ОЭС СР. ВОЛГИ
2006-05-09 18:00,11110,ОЭС СР. ВОЛГИ
2006-05-09 19:00,11537,ОЭС СР. ВОЛГИ
2006-05-09 20:00,11069,ОЭС СР. ВОЛГИ
2006-05-09 21:00,10434,ОЭС СР. ВОЛГИ
2006-05-09 22:00,11717,ОЭС СР. ВОЛГИ
2006-05-09 23:00,11666,ОЭС СР. ВОЛГИ
