date,mw,region
2006-05-06 0:00,10521,ОЭС СР. ВОЛГИ
2006-05-06 1:00,11417,ОЭС СР. ВОЛГИ
2006-05-06 2:00,11306,ОЭС СР. ВОЛГИ
2006-05-06 3:00,11260,ОЭС СР. ВОЛГИ
2006-05-06 4:00,11286,ОЭС СР. ВОЛГИ
2006-05-06 5:00,10521,ОЭС СР. ВОЛГИ
2006-05-06 6:00,11156,ОЭС СР. ВОЛГИ
2006-05-06 7:00,11096,ОЭС СР. ВОЛГИ
2006-05-06 8:00,11065,ОЭС СР. ВОЛГИ
2006-05-06 9:00,11319,ОЭС СР. ВОЛГИ
2006-05-06 10:00,11917,ОЭС СР. ВОЛГИ
2006-05-06 11:00,11893,ОЭС СР. ВОЛГИ
2006-05-06 12:00,11837,ОЭС СР. ВОЛГИ
2006-05-06 13:00,11833,ОЭС СР. ВОЛГИ
2006-05-06 14:00,11847,ОЭС СР. ВОЛГИ
2006-05-06 15:00,11797,ОЭС СР. ВОЛГИ
2006-05-06 16:00,11912,ОЭС СР. ВОЛГИ
2006-05-06 17:00,11698,ОЭС СР. ВОЛГИ
2006-05-06 18:00,11861,ОЭС СР. ВОЛГИ
2006-05-06 19:00,11973,ОЭС СР. ВОЛГИ
2006-05-06 20:00,11584,ОЭС СР. ВОЛГИ
2006-05-06 21:00,11547,ОЭС СР. ВОЛГИ
2006-05-06 22:00,11715,ОЭС СР. ВОЛГИ
2006-05-06 23:00,10900,ОЭС СР. ВОЛГИ
