date,mw,region
2002-03-09 0:00,19767,ОЭС УРАЛА
2002-03-09 1:00,19603,ОЭС УРАЛА
2002-03-09 2:00,19553,ОЭС УРАЛА
2002-03-09 3:00,19580,ОЭС УРАЛА
2002-03-09 4:00,19582,ОЭС УРАЛА
2002-03-09 5:00,19602,ОЭС УРАЛА
2002-03-09 6:00,19963,ОЭС УРАЛА
2002-03-09 7:00,20352,ОЭС УРАЛА
2002-03-09 8:00,20439,ОЭС УРАЛА
2002-03-09 9:00,20980,ОЭС УРАЛА
2002-03-09 10:00,21033,ОЭС УРАЛА
2002-03-09 11:00,20934,ОЭС УРАЛА
2002-03-09 12:00,20892,ОЭС УРАЛА
2002-03-09 13:00,20759,ОЭС УРАЛА
2002-03-09 14:00,20753,ОЭС УРАЛА
2002-03-09 15:00,21124,ОЭС УРАЛА
2002-03-09 16:00,21159,ОЭС УРАЛА
2002-03-09 17:00,22145,ОЭС УРАЛА
2002-03-09 18:00,22971,ОЭС УРАЛА
2002-03-09 19:00,23395,ОЭС УРАЛА
2002-03-09 20:00,23202,ОЭС УРАЛА
2002-03-09 21:00,22655,ОЭС УРАЛА
2002-03-09 22:00,21250,ОЭС УРАЛА
2002-03-09 23:00,20488,ОЭС УРАЛА
