date,mw,region
2002-10-22 0:00,22359,ОЭС УРАЛА
2002-10-22 1:00,21920,ОЭС УРАЛА
2002-10-22 2:00,21643,ОЭС УРАЛА
2002-10-22 3:00,21576,ОЭС УРАЛА
2002-10-22 4:00,21899,ОЭС УРАЛА
2002-10-22 5:00,23239,ОЭС УРАЛА
2002-10-22 6:00,24766,ОЭС УРАЛА
2002-10-22 7:00,26783,ОЭС УРАЛА
2002-10-22 8:00,26749,ОЭС УРАЛА
2002-10-22 9:00,26777,ОЭС УРАЛА
2002-10-22 10:00,26529,ОЭС УРАЛА
2002-10-22 11:00,26528,ОЭС УРАЛА
2002-10-22 12:00,26010,ОЭС УРАЛА
2002-10-22 13:00,26085,ОЭС УРАЛА
2002-10-22 14:00,26206,ОЭС УРАЛА
2002-10-22 15:00,26074,ОЭС УРАЛА
2002-10-22 16:00,26190,ОЭС УРАЛА
2002-10-22 17:00,26312,ОЭС УРАЛА
2002-10-22 18:00,26707,ОЭС УРАЛА
2002-10-22 19:00,27047,ОЭС УРАЛА
2002-10-22 20:00,26824,ОЭС УРАЛА
2002-10-22 21:00,26490,ОЭС УРАЛА
2002-10-22 22:00,25176,ОЭС УРАЛА
2002-10-22 23:00,22533,ОЭС УРАЛА
