date,mw,region
2002-08-05 0:00,18211,ОЭС УРАЛА
2002-08-05 1:00,17227,ОЭС УРАЛА
2002-08-05 2:00,17157,ОЭС УРАЛА
2002-08-05 3:00,17178,ОЭС УРАЛА
2002-08-05 4:00,17554,ОЭС УРАЛА
2002-08-05 5:00,18251,ОЭС УРАЛА
2002-08-05 6:00,19095,ОЭС УРАЛА
2002-08-05 7:00,19627,ОЭС УРАЛА
2002-08-05 8:00,20655,ОЭС УРАЛА
2002-08-05 9:00,20781,ОЭС УРАЛА
2002-08-05 10:00,20348,ОЭС УРАЛА
2002-08-05 11:00,19589,ОЭС УРАЛА
2002-08-05 12:00,19852,ОЭС УРАЛА
2002-08-05 13:00,20075,ОЭС УРАЛА
2002-08-05 14:00,20357,ОЭС УРАЛА
2002-08-05 15:00,20732,ОЭС УРАЛА
2002-08-05 16:00,20257,ОЭС УРАЛА
2002-08-05 17:00,19900,ОЭС УРАЛА
2002-08-05 18:00,19634,ОЭС УРАЛА
2002-08-05 19:00,19664,ОЭС УРАЛА
2002-08-05 20:00,19572,ОЭС УРАЛА
2002-08-05 21:00,19496,ОЭС УРАЛА
2002-08-05 22:00,19542,ОЭС УРАЛА
2002-08-05 23:00,19573,ОЭС УРАЛА
