date,mw,region
2002-01-28 0:00,22284,ОЭС УРАЛА
2002-01-28 1:00,22148,ОЭС УРАЛА
2002-01-28 2:00,22114,ОЭС УРАЛА
2002-01-28 3:00,22243,ОЭС УРАЛА
2002-01-28 4:00,22482,ОЭС УРАЛА
2002-01-28 5:00,23806,ОЭС УРАЛА
2002-01-28 6:00,24439,ОЭС УРАЛА
2002-01-28 7:00,27272,ОЭС УРАЛА
2002-01-28 8:00,28073,ОЭС УРАЛА
2002-01-28 9:00,27455,ОЭС УРАЛА
2002-01-28 10:00,27280,ОЭС УРАЛА
2002-01-28 11:00,26692,ОЭС УРАЛА
2002-01-28 12:00,26507,ОЭС УРАЛА
2002-01-28 13:00,26432,ОЭС УРАЛА
2002-01-28 14:00,26283,ОЭС УРАЛА
2002-01-28 15:00,26470,ОЭС УРАЛА
2002-01-28 16:00,28023,ОЭС УРАЛА
2002-01-28 17:00,28403,ОЭС УРАЛА
2002-01-28 18:00,28225,ОЭС УРАЛА
2002-01-28 19:00,27607,ОЭС УРАЛА
2002-01-28 20:00,26844,ОЭС УРАЛА
2002-01-28 21:00,26302,ОЭС УРАЛА
2002-01-28 22:00,24079,ОЭС УРАЛА
2002-01-28 23:00,22767,ОЭС УРАЛА
