date,mw,region
2002-10-05 0:00,21517,ОЭС УРАЛА
2002-10-05 1:00,21551,ОЭС УРАЛА
2002-10-05 2:00,21614,ОЭС УРАЛА
2002-10-05 3:00,21799,ОЭС УРАЛА
2002-10-05 4:00,21873,ОЭС УРАЛА
2002-10-05 5:00,22511,ОЭС УРАЛА
2002-10-05 6:00,23907,ОЭС УРАЛА
2002-10-05 7:00,24040,ОЭС УРАЛА
2002-10-05 8:00,24185,ОЭС УРАЛА
2002-10-05 9:00,24235,ОЭС УРАЛА
2002-10-05 10:00,24232,ОЭС УРАЛА
2002-10-05 11:00,24245,ОЭС УРАЛА
2002-10-05 12:00,23642,ОЭС УРАЛА
2002-10-05 13:00,23471,ОЭС УРАЛА
2002-10-05 14:00,23749,ОЭС УРАЛА
2002-10-05 15:00,23669,ОЭС УРАЛА
2002-10-05 16:00,23824,ОЭС УРАЛА
2002-10-05 17:00,24561,ОЭС УРАЛА
2002-10-05 18:00,24821,ОЭС УРАЛА
2002-10-05 19:00,25101,ОЭС УРАЛА
2002-10-05 20:00,25165,ОЭС УРАЛА
2002-10-05 21:00,24602,ОЭС УРАЛА
2002-10-05 22:00,23471,ОЭС УРАЛА
2002-10-05 23:00,22622,ОЭС УРАЛА
