date,mw,region
2002-07-03 0:00,18873,ОЭС УРАЛА
2002-07-03 1:00,17705,ОЭС УРАЛА
2002-07-03 2:00,17406,ОЭС УРАЛА
2002-07-03 3:00,17427,ОЭС УРАЛА
2002-07-03 4:00,17427,ОЭС УРАЛА
2002-07-03 5:00,17560,ОЭС УРАЛА
2002-07-03 6:00,18391,ОЭС УРАЛА
2002-07-03 7:00,19731,ОЭС УРАЛА
2002-07-03 8:00,20314,ОЭС УРАЛА
2002-07-03 9:00,20657,ОЭС УРАЛА
2002-07-03 10:00,20130,ОЭС УРАЛА
2002-07-03 11:00,20457,ОЭС УРАЛА
2002-07-03 12:00,20128,ОЭС УРАЛА
2002-07-03 13:00,20203,ОЭС УРАЛА
2002-07-03 14:00,20634,ОЭС УРАЛА
2002-07-03 15:00,20857,ОЭС УРАЛА
2002-07-03 16:00,20041,ОЭС УРАЛА
2002-07-03 17:00,20066,ОЭС УРАЛА
2002-07-03 18:00,20110,ОЭС УРАЛА
2002-07-03 19:00,19999,ОЭС УРАЛА
2002-07-03 20:00,19976,ОЭС УРАЛА
2002-07-03 21:00,19330,ОЭС УРАЛА
2002-07-03 22:00,19536,ОЭС УРАЛА
2002-07-03 23:00,18442,ОЭС УРАЛА
