date,mw,region
2002-03-11 0:00,20187,ОЭС УРАЛА
2002-03-11 1:00,20120,ОЭС УРАЛА
2002-03-11 2:00,19620,ОЭС УРАЛА
2002-03-11 3:00,19830,ОЭС УРАЛА
2002-03-11 4:00,20671,ОЭС УРАЛА
2002-03-11 5:00,21766,ОЭС УРАЛА
2002-03-11 6:00,23230,ОЭС УРАЛА
2002-03-11 7:00,24279,ОЭС УРАЛА
2002-03-11 8:00,24446,ОЭС УРАЛА
2002-03-11 9:00,25325,ОЭС УРАЛА
2002-03-11 10:00,25401,ОЭС УРАЛА
2002-03-11 11:00,25421,ОЭС УРАЛА
2002-03-11 12:00,25539,ОЭС УРАЛА
2002-03-11 13:00,25484,ОЭС УРАЛА
2002-03-11 14:00,25645,ОЭС УРАЛА
2002-03-11 15:00,25636,ОЭС УРАЛА
2002-03-11 16:00,25694,ОЭС УРАЛА
2002-03-11 17:00,26036,ОЭС УРАЛА
2002-03-11 18:00,26555,ОЭС УРАЛА
2002-03-11 19:00,26856,ОЭС УРАЛА
2002-03-11 20:00,26093,ОЭС УРАЛА
2002-03-11 21:00,24566,ОЭС УРАЛА
2002-03-11 22:00,23197,ОЭС УРАЛА
2002-03-11 23:00,22115,ОЭС УРАЛА
