date,mw,region
2002-04-07 0:00,20809,ОЭС УРАЛА
2002-04-07 1:00,20405,ОЭС УРАЛА
2002-04-07 2:00,20366,ОЭС УРАЛА
2002-04-07 3:00,20433,ОЭС УРАЛА
2002-04-07 4:00,19958,ОЭС УРАЛА
2002-04-07 5:00,20021,ОЭС УРАЛА
2002-04-07 6:00,20118,ОЭС УРАЛА
2002-04-07 7:00,20630,ОЭС УРАЛА
2002-04-07 8:00,20709,ОЭС УРАЛА
2002-04-07 9:00,21053,ОЭС УРАЛА
2002-04-07 10:00,21029,ОЭС УРАЛА
2002-04-07 11:00,21084,ОЭС УРАЛА
2002-04-07 12:00,20718,ОЭС УРАЛА
2002-04-07 13:00,20453,ОЭС УРАЛА
2002-04-07 14:00,20498,ОЭС УРАЛА
2002-04-07 15:00,20231,ОЭС УРАЛА
2002-04-07 16:00,20306,ОЭС УРАЛА
2002-04-07 17:00,20397,ОЭС УРАЛА
2002-04-07 18:00,20682,ОЭС УРАЛА
2002-04-07 19:00,21657,ОЭС УРАЛА
2002-04-07 20:00,22651,ОЭС УРАЛА
2002-04-07 21:00,23707,ОЭС УРАЛА
2002-04-07 22:00,23254,ОЭС УРАЛА
2002-04-07 23:00,21368,ОЭС УРАЛА
