date,mw,region
2002-09-18 0:00,20849,ОЭС УРАЛА
2002-09-18 1:00,19902,ОЭС УРАЛА
2002-09-18 2:00,19722,ОЭС УРАЛА
2002-09-18 3:00,19816,ОЭС УРАЛА
2002-09-18 4:00,20123,ОЭС УРАЛА
2002-09-18 5:00,21553,ОЭС УРАЛА
2002-09-18 6:00,22872,ОЭС УРАЛА
2002-09-18 7:00,24239,ОЭС УРАЛА
2002-09-18 8:00,24698,ОЭС УРАЛА
2002-09-18 9:00,24692,ОЭС УРАЛА
2002-09-18 10:00,24660,ОЭС УРАЛА
2002-09-18 11:00,24561,ОЭС УРАЛА
2002-09-18 12:00,24606,ОЭС УРАЛА
2002-09-18 13:00,24638,ОЭС УРАЛА
2002-09-18 14:00,24560,ОЭС УРАЛА
2002-09-18 15:00,24521,ОЭС УРАЛА
2002-09-18 16:00,24365,ОЭС УРАЛА
2002-09-18 17:00,24449,ОЭС УРАЛА
2002-09-18 18:00,24438,ОЭС УРАЛА
2002-09-18 19:00,24377,ОЭС УРАЛА
2002-09-18 20:00,24373,ОЭС УРАЛА
2002-09-18 21:00,24030,ОЭС УРАЛА
2002-09-18 22:00,23033,ОЭС УРАЛА
2002-09-18 23:00,21709,ОЭС УРАЛА
