date,mw,region
2002-06-05 0:00,19817,ОЭС УРАЛА
2002-06-05 1:00,18985,ОЭС УРАЛА
2002-06-05 2:00,18501,ОЭС УРАЛА
2002-06-05 3:00,18696,ОЭС УРАЛА
2002-06-05 4:00,18850,ОЭС УРАЛА
2002-06-05 5:00,19141,ОЭС УРАЛА
2002-06-05 6:00,19898,ОЭС УРАЛА
2002-06-05 7:00,21391,ОЭС УРАЛА
2002-06-05 8:00,22995,ОЭС УРАЛА
2002-06-05 9:00,23282,ОЭС УРАЛА
2002-06-05 10:00,23312,ОЭС УРАЛА
2002-06-05 11:00,23108,ОЭС УРАЛА
2002-06-05 12:00,23285,ОЭС УРАЛА
2002-06-05 13:00,23212,ОЭС УРАЛА
2002-06-05 14:00,23174,ОЭС УРАЛА
2002-06-05 15:00,22430,ОЭС УРАЛА
2002-06-05 16:00,22401,ОЭС УРАЛА
2002-06-05 17:00,22239,ОЭС УРАЛА
2002-06-05 18:00,22424,ОЭС УРАЛА
2002-06-05 19:00,22292,ОЭС УРАЛА
2002-06-05 20:00,21960,ОЭС УРАЛА
2002-06-05 21:00,22003,ОЭС УРАЛА
2002-06-05 22:00,21461,ОЭС УРАЛА
2002-06-05 23:00,20439,ОЭС УРАЛА
