date,mw,region
2002-02-03 0:00,22846,ОЭС УРАЛА
2002-02-03 1:00,22886,ОЭС УРАЛА
2002-02-03 2:00,22826,ОЭС УРАЛА
2002-02-03 3:00,22770,ОЭС УРАЛА
2002-02-03 4:00,22839,ОЭС УРАЛА
2002-02-03 5:00,22889,ОЭС УРАЛА
2002-02-03 6:00,23357,ОЭС УРАЛА
2002-02-03 7:00,24125,ОЭС УРАЛА
2002-02-03 8:00,24894,ОЭС УРАЛА
2002-02-03 9:00,25057,ОЭС УРАЛА
2002-02-03 10:00,25131,ОЭС УРАЛА
2002-02-03 11:00,24965,ОЭС УРАЛА
2002-02-03 12:00,24936,ОЭС УРАЛА
2002-02-03 13:00,24872,ОЭС УРАЛА
2002-02-03 14:00,24890,ОЭС УРАЛА
2002-02-03 15:00,24734,ОЭС УРАЛА
2002-02-03 16:00,25261,ОЭС УРАЛА
2002-02-03 17:00,25946,ОЭС УРАЛА
2002-02-03 18:00,25767,ОЭС УРАЛА
2002-02-03 19:00,25634,ОЭС УРАЛА
2002-02-03 20:00,25163,ОЭС УРАЛА
2002-02-03 21:00,24147,ОЭС УРАЛА
2002-02-03 22:00,24078,ОЭС УРАЛА
2002-02-03 23:00,23208,ОЭС УРАЛА
