date,mw,region
2002-01-14 0:00,22659,ОЭС УРАЛА
2002-01-14 1:00,22650,ОЭС УРАЛА
2002-01-14 2:00,22753,ОЭС УРАЛА
2002-01-14 3:00,22436,ОЭС УРАЛА
2002-01-14 4:00,22523,ОЭС УРАЛА
2002-01-14 5:00,23116,ОЭС УРАЛА
2002-01-14 6:00,24366,ОЭС УРАЛА
2002-01-14 7:00,27608,ОЭС УРАЛА
2002-01-14 8:00,27777,ОЭС УРАЛА
2002-01-14 9:00,28203,ОЭС УРАЛА
2002-01-14 10:00,27363,ОЭС УРАЛА
2002-01-14 11:00,26361,ОЭС УРАЛА
2002-01-14 12:00,25897,ОЭС УРАЛА
2002-01-14 13:00,25875,ОЭС УРАЛА
2002-01-14 14:00,25898,ОЭС УРАЛА
2002-01-14 15:00,26129,ОЭС УРАЛА
2002-01-14 16:00,27705,ОЭС УРАЛА
2002-01-14 17:00,28524,ОЭС УРАЛА
2002-01-14 18:00,28353,ОЭС УРАЛА
2002-01-14 19:00,26626,ОЭС УРАЛА
2002-01-14 20:00,26214,ОЭС УРАЛА
2002-01-14 21:00,24784,ОЭС УРАЛА
2002-01-14 22:00,24132,ОЭС УРАЛА
2002-01-14 23:00,22263,ОЭС УРАЛА
