date,mw,region
2002-09-22 0:00,20317,ОЭС УРАЛА
2002-09-22 1:00,19722,ОЭС УРАЛА
2002-09-22 2:00,19521,ОЭС УРАЛА
2002-09-22 3:00,19583,ОЭС УРАЛА
2002-09-22 4:00,19599,ОЭС УРАЛА
2002-09-22 5:00,19742,ОЭС УРАЛА
2002-09-22 6:00,20289,ОЭС УРАЛА
2002-09-22 7:00,20834,ОЭС УРАЛА
2002-09-22 8:00,21069,ОЭС УРАЛА
2002-09-22 9:00,21240,ОЭС УРАЛА
2002-09-22 10:00,21120,ОЭС УРАЛА
2002-09-22 11:00,21323,ОЭС УРАЛА
2002-09-22 12:00,21339,ОЭС УРАЛА
2002-09-22 13:00,21214,ОЭС УРАЛА
2002-09-22 14:00,21221,ОЭС УРАЛА
2002-09-22 15:00,21142,ОЭС УРАЛА
2002-09-22 16:00,21224,ОЭС УРАЛА
2002-09-22 17:00,21242,ОЭС УРАЛА
2002-09-22 18:00,21674,ОЭС УРАЛА
2002-09-22 19:00,23328,ОЭС УРАЛА
2002-09-22 20:00,23389,ОЭС УРАЛА
2002-09-22 21:00,23606,ОЭС УРАЛА
2002-09-22 22:00,21639,ОЭС УРАЛА
2002-09-22 23:00,20777,ОЭС УРАЛА
