date,mw,region
2002-10-13 0:00,21103,ОЭС УРАЛА
2002-10-13 1:00,21121,ОЭС УРАЛА
2002-10-13 2:00,20964,ОЭС УРАЛА
2002-10-13 3:00,21044,ОЭС УРАЛА
2002-10-13 4:00,21041,ОЭС УРАЛА
2002-10-13 5:00,21613,ОЭС УРАЛА
2002-10-13 6:00,22049,ОЭС УРАЛА
2002-10-13 7:00,22960,ОЭС УРАЛА
2002-10-13 8:00,22929,ОЭС УРАЛА
2002-10-13 9:00,22911,ОЭС УРАЛА
2002-10-13 10:00,22505,ОЭС УРАЛА
2002-10-13 11:00,22829,ОЭС УРАЛА
2002-10-13 12:00,22866,ОЭС УРАЛА
2002-10-13 13:00,22834,ОЭС УРАЛА
2002-10-13 14:00,22927,ОЭС УРАЛА
2002-10-13 15:00,23212,ОЭС УРАЛА
2002-10-13 16:00,23428,ОЭС УРАЛА
2002-10-13 17:00,23543,ОЭС УРАЛА
2002-10-13 18:00,24554,ОЭС УРАЛА
2002-10-13 19:00,25634,ОЭС УРАЛА
2002-10-13 20:00,25838,ОЭС УРАЛА
2002-10-13 21:00,25350,ОЭС УРАЛА
2002-10-13 22:00,24312,ОЭС УРАЛА
2002-10-13 23:00,22576,ОЭС УРАЛА
