date,mw,region
2002-03-04 0:00,21079,ОЭС УРАЛА
2002-03-04 1:00,20923,ОЭС УРАЛА
2002-03-04 2:00,20926,ОЭС УРАЛА
2002-03-04 3:00,20864,ОЭС УРАЛА
2002-03-04 4:00,20989,ОЭС УРАЛА
2002-03-04 5:00,21878,ОЭС УРАЛА
2002-03-04 6:00,23222,ОЭС УРАЛА
2002-03-04 7:00,24301,ОЭС УРАЛА
2002-03-04 8:00,24449,ОЭС УРАЛА
2002-03-04 9:00,24887,ОЭС УРАЛА
2002-03-04 10:00,24753,ОЭС УРАЛА
2002-03-04 11:00,24089,ОЭС УРАЛА
2002-03-04 12:00,24102,ОЭС УРАЛА
2002-03-04 13:00,24051,ОЭС УРАЛА
2002-03-04 14:00,24296,ОЭС УРАЛА
2002-03-04 15:00,24206,ОЭС УРАЛА
2002-03-04 16:00,24301,ОЭС УРАЛА
2002-03-04 17:00,24307,ОЭС УРАЛА
2002-03-04 18:00,25274,ОЭС УРАЛА
2002-03-04 19:00,25769,ОЭС УРАЛА
2002-03-04 20:00,25572,ОЭС УРАЛА
2002-03-04 21:00,25157,ОЭС УРАЛА
2002-03-04 22:00,23304,ОЭС УРАЛА
2002-03-04 23:00,22404,ОЭС УРАЛА
