date,mw,region
2002-07-16 0:00,19735,ОЭС УРАЛА
2002-07-16 1:00,18981,ОЭС УРАЛА
2002-07-16 2:00,18604,ОЭС УРАЛА
2002-07-16 3:00,18487,ОЭС УРАЛА
2002-07-16 4:00,18434,ОЭС УРАЛА
2002-07-16 5:00,19317,ОЭС УРАЛА
2002-07-16 6:00,20074,ОЭС УРАЛА
2002-07-16 7:00,20992,ОЭС УРАЛА
2002-07-16 8:00,21742,ОЭС УРАЛА
2002-07-16 9:00,21736,ОЭС УРАЛА
2002-07-16 10:00,21999,ОЭС УРАЛА
2002-07-16 11:00,21890,ОЭС УРАЛА
2002-07-16 12:00,21678,ОЭС УРАЛА
2002-07-16 13:00,21639,ОЭС УРАЛА
2002-07-16 14:00,21610,ОЭС УРАЛА
2002-07-16 15:00,21915,ОЭС УРАЛА
2002-07-16 16:00,21632,ОЭС УРАЛА
2002-07-16 17:00,21658,ОЭС УРАЛА
2002-07-16 18:00,21385,ОЭС УРАЛА
2002-07-16 19:00,21377,ОЭС УРАЛА
2002-07-16 20:00,21613,ОЭС УРАЛА
2002-07-16 21:00,21364,ОЭС УРАЛА
2002-07-16 22:00,20844,ОЭС УРАЛА
2002-07-16 23:00,20222,ОЭС УРАЛА
